,278,0,0.31640625,0.13854595336076825,-0.31640625,-0.13854595336076825,2401,2561,2509,1807,2402,2563,2526,1814,0,-1,-51,-18,4900,5000,5000,4900,-48.9,65.42,-228.31,-9.946013447509415,-5.273330197281872,68.41247539785007,-0.24390591412843596,-0.1390334613499625,0.9597810175650587
,279,0,-0.18359375,0.8052126200274348,0.18359375,-0.8052126200274348,2075,2996,2835,1372,2078,2997,2834,1432,-12,0,1,-289,5000,5000,5100,4700,-35.07,100.74000000000001,-238.53,2.2260924681258416,-39.981216296527165,54.61312106149173,0.0322996210304722,-0.9164224336624609,0.39890682817101525
,280,0,0.81640625,-0.8984910836762688,-0.81640625,0.8984910836762688,2727,1885,2183,2483,2727,1951,2229,2484,0,-327,-207,0,5000,5000,5100,4800,-23.87,26.27,-214.5,-25.771097636825203,33.07856547480813,43.33981481389546,-0.5895857063842707,0.7899845769363962,0.16826485975979422
,281,0,-0.80859375,-0.2318244170096022,0.80859375,0.2318244170096022,1668,2320,3242,2048,1729,2324,3241,2048,-303,-17,15,0,4800,4800,4800,4800,-35.29,58.22,-272.78000000000003,34.11612548643538,4.335414383986851,54.9643178981148,0.886582033879478,0.1196181391866839,0.4468375521144609
,282,0,0.19140625,0.43484224965706453,-0.19140625,-0.43484224965706453,2320,2754,2590,1614,2320,2754,2595,1643,0,-1,-18,-96,5000,5000,5000,5000,-45.42,82.21000000000001,-236.86,-0.484632226029305,-21.573086540864367,64.96034438618999,0.00540991590492291,-0.5739582121549771,0.8188667190146172
,283,0,-0.30859375,-0.6762688614540466,0.30859375,0.6762688614540466,1994,2030,2916,2338,2004,2080,2914,2339,-26,-219,15,-1,5000,5000,4800,4800,-37.56,31.02,-249.08,8.966367275024396,30.207781360827212,57.15365316784088,0.28116293768834943,0.7581217645517642,0.5883866012949113
,284,0,0.69140625,-0.009602194787380003,-0.69140625,0.009602194787380003,2646,2465,2264,1903,2646,2465,2312,1903,0,-13,-205,0,5000,4800,5000,4800,-42.21,55.88,-208.89000000000001,-29.831140835157697,3.20079937973734,61.65415188614331,-0.7449519607031065,0.09136982928388218,0.6608313934289374
,285,0,-0.55859375,0.6570644718792864,0.55859375,-0.6570644718792864,1831,2899,3079,1469,1865,2900,3079,1511,-124,0,14,-170,5000,4900,5000,4700,-36.15,92.69,-254.52,17.751485322267712,-31.075400496645386,55.75225303941982,0.4726946274988747,-0.7280376901108143,0.4965087218889613
,286,0,0.44140625,-0.4540466392318244,-0.44140625,0.4540466392318244,2483,2175,2427,2193,2484,2205,2448,2194,0,-112,-63,0,5000,5000,4800,4900,-43.21,40.97,-225.82,-13.739287378398956,19.00756006371782,62.717904209558185,-0.3362654592790463,0.5015555359199936,0.797099482676949
,287,0,-0.05859375,0.2126200274348422,0.05859375,-0.2126200274348422,2157,2610,2753,1758,2159,2611,2753,1772,-14,0,0,-38,5000,4900,5000,4900,-49.1,71.12,-236.5,-1.4594067300537006,-10.520365548339306,68.64100646354777,-0.018190543605686994,-0.2797233216684623,0.9599083119955216
,288,0,0.94140625,0.8792866941015087,-0.94140625,-0.8792866941015087,2809,3044,2101,1324,2809,3044,2159,1386,0,0,-263,-289,4900,5000,4800,4500,-22.22,94.3,-203.83,-32.72596444176341,-35.4297541352431,41.639146729689585,-0.6840707889887968,-0.7276469581788396,0.050764750618187325
,289,0,-0.96484375,-0.8244170096021948,0.96484375,0.8244170096021948,1566,1934,3344,2434,1633,1989,3341,2435,-348,-257,15,-9,4800,4900,4900,4900,-19.490000000000002,34.38,-273.6,33.69739453737006,28.190690914030018,39.17164725419057,0.8034166185275419,0.5940791309992555,0.039896405664417905
,290,0,0.03515625,-0.15775034293552814,-0.03515625,0.15775034293552814,2218,2368,2692,2000,2218,2373,2693,2001,0,-19,-3,0,5000,5000,5000,5000,-49.34,53.25,-243.29,4.349497424233135,7.691816370719607,68.90870456479799,0.1497940279370598,0.2237977125521555,0.9630557268667342
,291,0,-0.46484375,0.5089163237311385,0.46484375,-0.5089163237311385,1892,2803,3018,1565,1917,2803,3018,1601,-81,0,12,-137,5000,4900,5000,4800,-41.27,85.58,-254.76000000000002,17.586724752490255,-23.964775252873537,60.874358328974225,0.46917504378112057,-0.5868329604485564,0.6599256434055027
,292,0,0.53515625,-0.6021947873799726,-0.53515625,0.6021947873799726,2544,2078,2366,2290,2544,2117,2397,2291,0,-157,-108,-6,4800,4900,5000,5000,-38.72,33.84,-223.26,-16.66645408896042,25.989744804520665,58.219972318802085,-0.38705862898904975,0.6613873286336129,0.6424581069984331
,293,0,-0.71484375,0.06447187928669385,0.71484375,-0.06447187928669385,1729,2513,3181,1855,1778,2513,3180,1855,-222,0,6,0,5100,5000,4800,5000,-38.7,62.5,-269.51,31.071080363706443,-0.11707823296870856,58.36173010397109,0.8292216649592595,-9.170385419863495e-05,0.5589198707798789
,294,0,0.28515625,0.7311385459533604,-0.28515625,-0.7311385459533604,2381,2948,2529,1420,2382,2949,2539,1475,-4,0,-26,-254,5000,4800,4900,4700,-36.24,97.0,-227.75,-8.74519073559685,-36.832413922822084,55.74488449748956,-0.06630046322220119,-0.8627327620490784,0.5012947534771234
,295,0,-0.21484375,-0.37997256515775035,0.21484375,0.37997256515775035,2055,2223,2855,2145,2062,2252,2854,2147,-21,-102,14,-8,5000,5000,5000,4800,-46.300000000000004,44.7,-246.03,6.6321766538499105,16.379099220003077,65.88014183121933,0.21949992505635252,0.4328184346732258,0.8743500360309217
,296,0,0.78515625,0.28669410150891617,-0.78515625,-0.28669410150891617,2707,2658,2203,1710,2707,2659,2253,1723,0,0,-228,-31,4900,4800,4800,4800,-35.85,69.91,-204.49,-33.44007043770122,-11.045000693841338,55.275805126401366,-0.7863962005945637,-0.2168182400276704,0.5784210114455888
,297,0,-0.83984375,0.9533607681755827,0.83984375,-0.9533607681755827,1648,3092,3262,1276,1703,3092,3261,1341,-254,0,11,-317,4800,4700,5100,4900,-21.01,102.66,-260.08,23.898931203336502,-40.72317333781177,40.63062983473106,0.5634279689020939,-0.8261626181193483,0.0020621059732007507
,298,0,0.16015625,-0.9478737997256516,-0.16015625,0.9478737997256516,2299,1853,2611,2515,2299,1932,2612,2516,0,-421,-15,0,4800,5100,4800,5000,-28.45,20.77,-243.25,2.621258558880214,40.12956796193008,48.0245104905416,0.10152432280870176,0.9609694214536606,0.25735303166905
,299,0,-0.33984375,-0.2812071330589849,0.33984375,0.2812071330589849,1973,2288,2937,2080,1991,2294,2936,2079,-54,-22,13,10,5000,5000,5000,4900,-45.96,49.21,-253.63,14.466991766280358,12.28848016105534,65.56676048428758,0.44062422393589457,0.36724920122848803,0.8191326617086689
,300,0,0.66015625,0.3854595336076816,-0.66015625,-0.3854595336076816,2625,2722,2285,1646,2625,2723,2326,1666,0,-2,-166,-58,5000,5000,5000,5000,-39.43,75.45,-211.33,-26.322295996277177,-16.20682943974576,58.87947145376372,-0.6297256869770989,-0.3924430539135459,0.6703983954308289
,301,0,-0.58984375,-0.7256515775034293,0.58984375,0.7256515775034293,1810,1998,3100,2370,1844,2046,3099,2371,-128,-206,14,0,5000,5000,5000,4700,-32.75,32.29,-260.26,20.216039619820123,29.54841569229042,52.38379897196728,0.550891946968132,0.713088249733429,0.43361643287331253
,302,0,0.41015625,-0.058984910836762716,-0.41015625,0.058984910836762716,2462,2433,2448,1935,2463,2433,2471,1936,0,-2,-76,3,5000,5000,5000,4900,-47.68,55.65,-223.01,-15.764199190594582,4.1949820054557705,67.1751077522208,-0.4187558281937772,0.10467121058495964,0.9020462815335045
,303,0,-0.08984375,0.6076817558299037,0.08984375,-0.6076817558299037,2136,2867,2774,1501,2137,2868,2774,1546,0,0,0,-187,5000,5000,4800,4700,-41.09,89.75,-237.32,0.3995977108004922,-29.075370747431407,60.63068284021335,-0.012012990473636421,-0.7701980371008545,0.6376916744837363
,304,0,0.91015625,-0.5034293552812071,-0.91015625,0.5034293552812071,2788,2143,2122,2225,2788,2173,2182,2226,0,-98,-287,0,4900,4900,4900,5000,-31.990000000000002,43.82,-203.95000000000002,-35.38184552261541,14.978650224372778,51.418551905968464,-0.8346301680089238,0.3926300098929136,0.3863083716163629
,305,0,-0.90234375,0.1632373113854595,0.90234375,-0.1632373113854595,1607,2577,3303,1791,1674,2578,3302,1794,-344,0,15,-13,5100,5000,4800,5000,-31.85,67.44,-275.69,37.534736608973304,-4.711715650101802,51.533190366362206,0.9362922473700426,-0.10410756064647858,0.335437689192784
,306,0,0.09765625,0.829903978052126,-0.09765625,-0.829903978052126,2259,3012,2651,1356,2259,3012,2651,1418,0,0,0,-301,5000,5000,4800,5000,-34.410000000000004,100.11,-244.56,8.21532870248376,-39.02453106712217,53.97499669987198,0.09708034870226784,-0.9326870888025163,0.34737616538405913
,307,0,-0.40234375,-0.8737997256515775,0.40234375,0.8737997256515775,1933,1901,2977,2467,1949,1968,2976,2468,-46,-335,15,0,5100,4800,4900,4800,-29.86,24.240000000000002,-251.79,11.33193053450833,37.12779180286462,49.464695764689736,0.3429458701420065,0.8797571250686818,0.3292651379108178
,308,0,0.59765625,-0.20713305898491086,-0.59765625,0.20713305898491086,2585,2336,2325,2032,2586,2341,2363,2032,0,-17,-147,9,5000,4900,5000,4900,-43.37,51.06,-213.74,-25.254174743731056,8.276561275667675,62.832507763521846,-0.6420791133438568,0.1973649832924077,0.740797864182635
,309,0,-0.65234375,0.4595336076817558,0.65234375,-0.4595336076817558,1770,2771,3140,1597,1811,2771,3140,1622,-170,-4,0,-80,5000,4900,4800,4900,-38.44,82.60000000000001,-263.16,25.82266464726061,-20.53207626875951,58.07522065208292,0.6602865591992987,-0.4873172068651954,0.571439935280914
,310,0,0.34765625,-0.6515775034293553,-0.34765625,0.6515775034293553,2422,2046,2488,2322,2423,2093,2503,2323,0,-200,-44,-14,5000,5000,5000,4800,-39.51,31.36,-233.45000000000002,-6.6290282543106684,29.019003657173712,59.0471805256819,-0.12549770269041755,0.7509883341820744,0.6482799152695232
,311,0,-0.15234375,0.015089163237311354,0.15234375,-0.015089163237311354,2096,2481,2814,1887,2103,2481,2813,1890,-22,0,13,-14,5000,5000,5000,4900,-49.86,60.31,-243.68,5.120343774295833,0.6632069673777039,69.42884469961629,0.16871281437505184,0.02651025472258704,0.9853086788718515
,312,0,0.84765625,0.6817558299039777,-0.84765625,-0.6817558299039777,2748,2915,2162,1453,2748,2916,2216,1497,0,0,-243,-178,4700,4800,4700,4700,-28.89,84.52,-207.75,-29.366702127432973,-25.453861179679535,48.32499869055862,-0.6759333053984251,-0.6611691982974216,0.3255295038485815
,313,0,-0.77734375,-0.42935528120713307,0.77734375,0.42935528120713307,1688,2191,3222,2177,1742,2215,3221,2178,-255,-71,14,-2,4800,4900,4800,4900,-34.12,49.65,-270.92,31.797813303624224,12.79223436923587,53.78914796992466,0.830576256816522,0.3094176978572434,0.4630375469283016
,314,0,0.22265625,0.23731138545953345,-0.22265625,-0.23731138545953345,2340,2626,2570,1742,2340,2627,2579,1756,0,-1,-27,-40,5000,5000,5000,4900,-48.64,71.69,-234.36,-3.5636381001745576,-11.20553259323966,68.17318549182696,-0.07290919759887986,-0.30230545964814814,0.9504186750966173
,315,0,-0.27734375,0.9039780521262,0.27734375,-0.9039780521262,2014,3060,2896,1308,2021,3060,2896,1380,-20,0,0,-369,5000,5100,4900,5000,-29.39,103.86,-234.09,-2.017533284838521,-43.33553327827724,48.91657842101931,0.09613189365281281,-0.9566783111825832,0.2748186091507708
,316,0,0.72265625,-0.7997256515775034,-0.72265625,0.7997256515775034,2666,1950,2244,2418,2666,2011,2283,2419,0,-293,-159,0,5100,4900,4900,5000,-29.8,28.5,-217.32,-22.855515085486616,31.002729845298173,49.279552588038925,-0.5591729783704447,0.7553539715365556,0.3417103421675707
,317,0,-0.52734375,-0.1330589849108368,0.52734375,0.1330589849108368,1851,2384,3059,1984,1887,2387,3059,1985,-135,-17,1,0,5000,5000,5000,4900,-44.36,59.61,-261.15,22.546225431098122,2.3126768061973877,63.9920443782928,0.6527733037311721,0.0692931890625699,0.7543775367052165
,318,0,0.47265625,0.5336076817558297,-0.47265625,-0.5336076817558297,2503,2819,2407,1549,2503,2820,2431,1583,0,-9,-75,-118,4900,5000,5000,5000,-41.09,84.24,-222.29,-14.90728037687171,-24.389471912842595,60.57743510655516,-0.35070560644429577,-0.6286320703793302,0.6941378088673279
,319,0,-0.02734375,-0.5775034293552812,0.02734375,0.5775034293552812,2177,2095,2733,2273,2177,2140,2732,2273,0,-191,13,-3,5000,5000,5000,4800,-41.97,34.42,-239.58,-0.3508185714422041,26.295391173391767,61.528736129758464,0.02274365229730191,0.6946004195260405,0.7190361489344107
,320,0,0.97265625,0.08916323731138531,-0.97265625,-0.08916323731138531,2829,2529,2081,1839,2830,2529,2149,1841,0,0,-350,-11,4900,4800,5100,4900,-32.04,57.370000000000005,-198.39000000000001,-40.19814971870247,1.1467647056667545,51.44606350651909,-0.9464445417404778,0.025743069611708937,0.3218385057394832
,321,0,-0.98046875,0.7558299039780518,0.98046875,-0.7558299039780518,1556,2964,3354,1404,1629,2965,3353,1448,-388,0,13,-180,4800,4900,5100,4800,-22.53,93.61,-268.87,32.17911757508469,-31.209883339308647,42.18395757010964,0.7433330907860448,-0.6665177082549016,0.05665739779675364
,322,0,0.01953125,-0.355281207133059,-0.01953125,0.355281207133059,2208,2239,2702,2129,2208,2265,2703,2130,0,-88,-15,-2,5000,5000,5000,5000,-47.08,45.32,-242.6,3.2381149432439713,15.573507605201016,66.64764900041013,0.11640798757028796,0.424216510120347,0.8980476228859745
,323,0,-0.48046875,0.31138545953360763,0.48046875,-0.31138545953360763,1882,2674,3028,1694,1913,2675,3029,1713,-110,-2,0,-53,4900,5000,5000,4900,-44.22,75.98,-256.87,19.16180778770385,-14.265487601910145,63.83367117084325,0.5461714794188728,-0.34975998340484316,0.7611600811117486
,324,0,0.51953125,0.9780521262002742,-0.51953125,-0.9780521262002742,2534,3109,2376,1259,2534,3109,2401,1333,0,0,-80,-383,4800,4900,5000,5000,-26.47,105.0,-229.55,-6.47842419792147,-44.71923342612733,45.98001135003089,-0.2327868299945067,-0.9604598489433417,0.15273234873084834
,325,0,-0.73046875,-0.9890260631001372,0.73046875,0.9890260631001372,1719,1826,3191,2542,1759,1906,3189,2543,-156,-433,15,-1,5100,5000,4600,4900,-20.400000000000002,25.41,-264.1,23.72120899738107,36.63136811582622,40.04896729088878,0.6097659763327661,0.7898421422436097,0.06583953556164979
,326,0,0.26953125,-0.32235939643347056,-0.26953125,0.32235939643347056,2371,2261,2539,2107,2372,2270,2554,2107,0,-26,-44,0,5000,4900,5000,4900,-47.14,44.81,-234.52,-4.8578200676759025,15.644071870533693,66.67858414902176,-0.10429622104339778,0.4418284491673175,0.8910162286863632
,327,0,-0.23046875,0.34430727023319596,0.23046875,-0.34430727023319596,2045,2695,2865,1673,2055,2696,2865,1697,-28,-1,0,-71,5000,5000,5000,4900,-47.0,77.8,-244.59,6.988817731969874,-16.750522859548738,66.56901628093351,0.21092134321308187,-0.435829462454484,0.8749656374017352
,328,0,0.76953125,-0.766803840877915,-0.76953125,0.766803840877915,2697,1971,2213,2397,2697,2022,2258,2398,0,-216,-195,-2,4900,5100,5000,4800,-29.240000000000002,30.11,-214.95000000000002,-25.132584057972252,29.266647463717295,48.71071618017856,-0.5814504705261072,0.7318166245180454,0.35547120615315986
,329,0,-0.85546875,-0.10013717421124835,0.85546875,0.10013717421124835,1637,2406,3273,1962,1700,2408,3272,1962,-316,-1,15,11,5000,4800,4900,5000,-33.32,61.83,-274.66,36.19640909776305,0.8335413193415704,53.000468327614755,0.9233753548217591,0.020787088163780717,0.38333516806244317
,330,0,0.14453125,0.5665294924554181,-0.14453125,-0.5665294924554181,2289,2840,2621,1528,2290,2841,2622,1569,-5,0,-14,-163,4900,5000,4900,4700,-42.04,88.56,-239.17000000000002,2.1788376611814044,-27.787045703006868,61.5875651625901,0.09262465477195167,-0.7326218531653096,0.6743040068047973
,331,0,-0.35546875,-0.5445816186556927,0.35546875,0.5445816186556927,1963,2116,2947,2252,1979,2155,2946,2252,-43,-152,14,-1,5000,5000,4900,4800,-41.7,37.97,-252.14000000000001,12.38427867637597,23.4326071398818,61.303423755276725,0.3712901362765319,0.6026252956249828,0.7063896854970749
,332,0,0.64453125,0.12208504801097386,-0.64453125,-0.12208504801097386,2615,2551,2295,1817,2616,2551,2336,1822,0,-1,-163,-14,5000,5000,5000,4900,-41.77,61.81,-211.67000000000002,-26.7317337006196,-2.569364473205553,61.22312459632796,-0.661862879827898,-0.0418971794225212,0.7484531746624888
,333,0,-0.60546875,0.7887517146776404,0.60546875,-0.7887517146776404,1800,2985,3110,1383,1836,2986,3110,1435,-138,0,13,-224,5000,4800,4900,4700,-31.29,97.9,-254.86,18.391300073083443,-36.257437304472944,50.89257901671428,0.46593882715502094,-0.8189788155802167,0.3349249303653415
,334,0,0.39453125,-0.9149519890260631,-0.39453125,0.9149519890260631,2452,1875,2458,2493,2453,1946,2470,2494,0,-364,-35,0,5000,4800,4800,5000,-28.87,21.61,-234.33,-6.241433275044642,38.80638501937923,48.41217059607676,-0.11941067158099437,0.9420877814625178,0.3133874654985524
,335,0,-0.10546875,-0.2482853223593965,0.10546875,0.2482853223593965,2126,2309,2784,2059,2130,2315,2783,2059,-15,-20,14,0,5000,5000,5000,4900,-48.46,48.38,-241.6,2.4007670735612407,12.463213895484792,68.02348386856747,0.09908324657729316,0.3755490109219378,0.9214908847315079
,336,0,0.89453125,0.41838134430727014,-0.89453125,-0.41838134430727014,2778,2744,2132,1624,2778,2745,2193,1647,0,0,-293,-65,4900,5000,4900,5000,-31.68,74.56,-201.02,-36.637494172489085,-15.87496581749675,51.09247889426412,-0.8353737841208282,-0.3439364012968471,0.4287871181211273
,337,0,-0.91796875,-0.6927297668038408,0.91796875,0.6927297668038408,1597,2019,3313,2349,1663,2058,3311,2350,-340,-149,15,-6,5100,4800,4700,4900,-25.07,38.44,-272.8,33.09894909457765,24.09115652237892,44.74799738879213,0.8200375035984364,0.5467508084976448,0.16912139456383568
,338,0,0.08203125,-0.026063100137174278,-0.08203125,0.026063100137174278,2248,2454,2662,1914,2248,2454,2664,1915,0,-5,-15,-10,5000,5000,5000,4900,-50.160000000000004,58.620000000000005,-240.94,2.291573176036394,2.201848204375551,69.71925827752327,0.10426496378677834,0.06609950428954123,0.9923505796134846
,339,0,-0.41796875,0.640603566529492,0.41796875,-0.640603566529492,1923,2889,2987,1479,1944,2890,2986,1525,-60,0,8,-188,4900,4800,5000,5000,-38.24,91.89,-249.71,12.897667671964484,-30.538497005414172,57.825026268383596,0.36174468788139097,-0.7433443551077094,0.5626543792765668
,340,0,0.58203125,-0.4705075445816187,-0.58203125,0.4705075445816187,2574,2164,2336,2204,2575,2192,2369,2205,0,-94,-118,0,4900,4900,5000,5000,-41.02,40.59,-218.67000000000002,-20.89145717146863,18.999648448704033,60.502186570180505,-0.49851944420020816,0.47882067666721695,0.7226403831438316
,341,0,-0.66796875,0.19615912208504782,0.66796875,-0.19615912208504782,1760,2599,3150,1769,1805,2600,3149,1775,-195,0,8,-17,5000,4900,5000,4900,-40.47,69.23,-266.25,28.174925816853573,-7.014800176219431,60.11875054618021,0.762259098466783,-0.16512921368031863,0.6258541440255286
,342,0,0.33203125,0.8628257887517143,-0.33203125,-0.8628257887517143,2411,3033,2499,1335,2412,3033,2511,1399,0,0,-30,-314,5000,5000,5000,4900,-31.09,98.48,-232.15,-4.25285241760119,-38.069426922666494,50.61053008092617,-0.05309959087243862,-0.9436940208803594,0.32653028711566584
,343,0,-0.16796875,-0.840877914951989,0.16796875,0.840877914951989,2086,1923,2824,2445,2088,1990,2823,2446,-11,-337,14,-5,5000,4900,5000,4800,-32.34,24.1,-243.3,2.837994531456019,36.80573634696172,51.914069451854374,0.1096138468956244,0.9117244962600655,0.39590813011110526
,344,0,0.83203125,-0.17421124828532242,-0.83203125,0.17421124828532242,2737,2357,2173,2011,2737,2359,2230,2012,0,-13,-270,0,5000,5000,4900,5000,-34.71,55.300000000000004,-203.48000000000002,-35.23766556595274,3.4890462623913194,54.134783290979115,-0.8466497924984646,0.1105252897749425,0.5205461451038431
